,b'ArUcoTag#black',b'ArUcoTag#purple'
13965,0.01899360714827628,0.0031036917082551143
13966,0.00399687079130403,0.004336745427440793
13967,0.00238837827186562,0.001748846286852344
13968,0.007479297456598362,0.006467944925538276
13969,0.0061537392865183985,0.0037867629555273885
13970,0.006372257390692474,0.0008245395560367612
13971,0.007162794797632562,0.002278265467186762
13972,0.0106768354139,0.0025395686305379086
13973,0.0027193199963312332,0.0018252598938351822
13974,0.003648988743375005,0.0007336923388776433
13975,0.004456506917269969,0.0012448778109357384
13976,0.005506034185226519,0.001423572239952466
13977,0.0024278263065428225,0.0016729089445392756
13978,0.009709962521234189,0.0036196472175739104
13979,0.007228479904255583,0.0011143095721594097
13980,0.003487693241535552,0.001710686517187029
13981,0.006579422815924058,0.00103264918918998
13982,0.011251885269402757,0.000641776759180087
13983,0.006036389295914454,0.007686553462612874
13984,0.02303096739493371,0.006967771940491802
13985,0.018971627433517567,0.004218192814307138
13986,0.0019077758310654034,0.00402056786133512
13987,0.002227783203125,0.003753786162520741
13988,0.0011254326730093856,0.005122068894261545
13989,0.005465970013974148,0.004212973489950036
13990,0.003537538895207823,0.0033775390769708344
13991,0.001220703125,0.0016881490095140784
13992,0.004336181668116766,0.011055621859150908
13993,0.0039092290962369275,0.011006062056427669
13994,0.004415673156173321,0.0025635219751604372
13995,0.0064394982440213605,0.007005313216042311
13996,0.0009841623227903502,0.004264606340225445
13997,0.02151902612248077,0.030266991821250464
13998,0.018710038197354544,0.026387599708708926
13999,0.005034937981845787,0.0005758045124546267
14000,0.0038794552202321055,0.0045903347645542365
14001,0.0024461699740419614,0.0011680700200808495
14002,0.001796135128120381,0.002605681177655949
14003,0.005297503481913742,0.00391330677625023
14004,0.0032465023605294623,0.0015921871900324196
14005,0.0044559844356552684,0.002145854524319526
14006,0.01958543889583087,0.005748089332955198
14007,0.009296798385176204,0.006402384970243097
14008,0.0015176167918892036,0.0016763153158813983
14009,0.0024749360745776852,0.002725477729707777
14010,0.0045167046612494,0.005715042915185194
14011,0.005432214629107675,0.004383178457665476
14012,0.0006741553355216834,0.0003411968959808029
14013,0.004307737491910738,0.005284389849099942
14014,0.0032909497444056175,0.004536764144079134
14015,0.005626170248582146,0.004512682064642052
14016,0.003551071339792201,0.0009392525266426022
14017,0.0015431758886438637,0.0016817926920721258
14018,0.006505686313018821,0.005672186747041213
14019,0.0018603211247715053,0.005214846035960407
14020,0.0019683246455807005,0.0017245132099786527
14021,0.001737090999848353,0.001861572265625
14022,0.004923555147925764,0.0028079903396091475
14023,0.011612730462915312,0.000812736449315538
14024,0.005495282930105318,0.000627839374128448
14025,0.006107252884135002,0.002861704427301596
14026,0.003852594952969606,0.0023246002685542865
14027,0.009188426707364921,0.0032602430191760946
14028,0.004913235302123562,0.0010659331785017687
14029,0.0029207729770520992,0.00031419769717367556
14030,0.4760946582416826,0.00870093562600699
14031,0.6411279500894175,0.009275950778988561
14032,0.12653813024479987,0.0018822815688628878
14033,0.09281715567628894,0.007013467979601184
14034,0.14388741321274445,0.002026893363567144
14035,0.2988247980294119,0.008254722830137009
14036,0.5312651919548873,0.0012694175375850263
14037,0.6098898888701934,0.009245680432737224
14038,2.5424801207605,0.0056149855848842386
14039,3.3086801989688603,0.00592137358387116
14040,0.24494521502876526,0.00399687079130403
14041,1.7778746485349561,0.003053626442067501
14042,1.7648871966971367,0.0010923630571957666
14043,0.6338720340817345,0.0023389787587609627
14044,0.42055827421400127,0.003927441573266903
14045,1.617440256059841,0.0036916179697184673
14046,1.7110146873625351,0.0006857972733839182
14047,1.8565194691049687,0.0014144658783150981
14048,0.9129703351651267,0.0007330573821694527
14049,1.1622995353235825,0.0010789593218788873
14050,2.033201933364812,0.0008217109385886389
14051,2.419999868754017,0.0014603864885260496
14052,1.837962989568257,0.0006823937919616058
14053,0.378724369166974,0.0015728399755926745
14054,0.4129696326060539,0.0010479800313533188
14055,0.2904509451935853,0.0014137249538452722
14056,0.12836997872387712,0.00225830078125
14057,0.18460940396134726,0.00040052504725362207
14058,0.12269339044711686,0.0231540145438497
14059,0.0698029345637578,0.01367854909119566
14060,0.08598787825149498,0.005530421744582137
14061,0.017920471723472636,0.002561523056466543
14062,0.08758308859378679,0.010588950981041493
14063,0.4376762122549134,0.004565744848133972
14064,0.47894193771463867,0.005213506434267895
14065,0.24402360018789926,0.005259857529645747
14066,0.1495162919564111,0.0059580442474056515
14067,1.6665645390502914,0.010290002866074753
14068,1.6861586062931697,0.005761784213712537
14069,0.13326596933848822,0.0019522307255983326
14070,0.90318817460963,0.003875852567958135
14071,0.9970523354369647,0.003335363271636523
14072,0.04665550858674408,0.0008550369705884949
14073,0.05845387771160554,0.002387451986384309
14074,0.09588965416519837,0.002352675687718867
14075,0.07069109608873637,0.004118968723087148
14076,0.0929817270790677,0.002302055229616728
14077,0.051029369436397805,0.0036774631345523187
14078,0.06528998876783941,0.005265498366375475
14079,0.06978774285080334,0.0027435285761300715
14080,0.016332921140523492,0.0017794652999405824
14081,1.4323533734481753,0.0022246979552627603
14082,1.434195456209684,0.004058952616740902
14083,0.03480165521875421,0.0017922420483430204
14084,0.029193058448527317,0.0008933887431826445
14085,0.015962443793682536,0.0016514070755321885
14086,0.017580482536744144,0.0024263393877996735
14087,0.035187283699902136,0.0009104268731797057
14088,0.04942450620332698,0.0014680192225104607
14089,0.013791953424092557,0.004595936120413632
14090,1.4665294167176464,0.0029129903549385944
14091,0.04796734251759446,0.002876433512682661
14092,0.05258556846089044,0.0009446903498635319
14093,1.4595095383165841,0.00454722154745212
14094,0.01035243336595077,0.0062592475248222125
14095,0.006865573402596363,0.003475555584853508
14096,0.004074296696357089,0.0031332577438929936
14097,0.009592476306699115,0.005300161851186276
14098,0.014220045313679113,0.009254540476837965
14099,0.02492148467807587,0.0062442574345434885
14100,0.015749672371620466,0.0007647683158045451
14101,0.019368158332278767,0.0066113359008923645
14102,0.01723094996764295,0.00838829636982339
14103,0.008081110006183393,0.0211457584887544
14104,0.00928155903670993,0.01642075419752535
14105,0.005472525927934005,0.002353022036889799
14106,0.00241397708136781,0.005600619993630108
14107,0.00695834242702126,0.0046008981328735
14108,0.0030353869985013326,0.0058805757667673144
14109,0.0031027538500177873,0.000723627056968956
14110,0.009851649006426703,0.009871634637968234
14111,0.011385674469632982,0.005964859524639183
14112,0.004615424276183051,0.005007882498610491
14113,0.011429230259101749,0.010728523928022548
14114,0.01024172831771045,0.007765884204161403
14115,0.004261657133976928,0.0009732189159608139
14116,0.007347388177957268,0.0006673867104684155
14117,0.010081199132787433,0.0029700988917471774
14118,0.006173684180952121,0.007990770115465206
14119,0.009354521319173439,0.009376162715176809
14120,0.0015695057215116932,0.00567175572903076
14121,0.004354506587338127,0.012960057677700625
14122,0.00496039740558566,0.05312165686312191
14123,0.006110911656566215,0.06429598176134087
14124,0.0054236356366583,0.05715166152248121
14125,0.00047767565437312404,0.040168729602767884
14126,0.008612880221695417,0.04847486500684367
14127,0.007450102783140557,0.013521878788446998
14128,0.0014404814112800228,0.08344508168781732
14129,0.011399408208916948,0.01965382379870227
14130,0.006901629740772005,0.12362703385942496
14131,0.00998633829851563,0.02126613769396716
14132,0.0029570572623919085,0.017652651633228073
14133,0.007579487648591809,0.07887228362163755
14134,0.0038049191085222315,0.012169867209794006
14135,0.0040881026896929535,0.10573185338774486
14136,0.0006141544127654452,0.021628180309953036
14137,0.001447254113937912,0.0984739650915652
14138,0.0051862826067877975,0.05448788801958323
14139,0.0035254077435445054,0.02975165327696482
14140,0.007178575116178952,0.0663606894097731
14141,0.0035851335891802162,0.03974848946233142
14142,0.01143705024251853,0.07198683341572665
14143,0.010620161034504493,0.007708226154308263
14144,0.005367017412891646,0.07492846197711665
14145,0.007846341745995786,0.008990418433294869
14146,0.017736489804247933,0.01605862682861544
14147,0.01725905975386809,0.009180314468724832
14148,0.008079726925475055,0.010254871232175451
14149,0.008882502719036988,0.0539752784302409
14150,0.002565836955061022,0.019200486609894374
14151,0.005610588473770214,0.08446389081161858
14152,0.0115966796875,0.03340929200762723
14153,0.012816801512115906,0.005153225387326442
14154,0.007838741576643883,1.4711694383421252
14155,0.00909014103906995,1.4755983105992156
14156,0.0026294750034836444,1.46329668779524
14157,0.0028675158258116137,0.012205581578959733
14158,0.008125931979793914,1.4743338394580923
14159,0.010620292574431806,1.4876581469113206
14160,0.007833987726530862,1.4706454753342018
14161,0.0037550264685722715,0.020462559544684053
14162,0.011436765232873798,0.022393857259770306
14163,0.010822559013307143,0.042179601534801596
14164,0.02299197252401837,1.4307707467678616
14165,0.025091314442253987,0.043471912450680356
14166,0.007397350146782769,1.4387285723326173
14167,0.007287569541174044,0.016313208423958173
14168,0.012287826187309716,1.436445515462254
14169,0.02586114021684163,0.08289923017419625
14170,0.007218681368150644,1.4666155478912675
14171,0.008017299428874818,0.03264389600657225
14172,0.0018351191868130991,0.02036629394426535
14173,0.01325601536580463,0.0748151234052872
14174,0.015996335205938638,0.03926070710323829
14175,0.002853189552888819,0.05299146994850541
14176,0.005521995329179968,0.0038844034113347473
14177,0.007719680621923114,0.05843297039418365
14178,0.02972983867321934,1.4737262038966137
14179,0.04155041949304837,1.5117440902325907
14180,0.025299145890555565,0.08337576600427776
14181,0.014626550217329812,1.4892064773592
14182,0.0013974918386053846,1.3957203523175623
14183,0.006639379496737615,0.03312153117105515
14184,0.002567107036720348,0.02271215779667884
14185,0.0036723946142819056,0.026182059007579344
14186,0.0018023465649698975,0.03734493780441713
14187,0.007705915088909487,0.08118312065026308
14188,0.017242431640625,0.027608176174863386
14189,0.005051558031386368,0.027729703785175794
14190,0.011629760139337907,0.046540997583906944
14191,0.02161396563846149,0.060156720720034786
14192,0.0018874079707112093,0.04835031617521921
14193,0.0029296875,0.026223963707023963
14194,0.017628095383763774,0.0839952154149547
14195,0.019382866831299337,0.040575369564162314
14196,0.0008550369705884949,0.029506710720727674
14197,0.0026360192960610293,0.06606700438361368
14198,0.007529682886740084,1.4520594692105004
14199,0.009300654388421294,0.09012333371724172
14200,0.003712749039038822,1.3424939663232698
14201,0.002408569765914995,0.058678073606414236
14202,0.015186750112866484,0.03073420505180944
14203,0.0110149434737817,0.0816085702878172
14204,0.004706044073779598,0.0742605116954111
14205,0.01344204919901995,0.0805908223926136
14206,0.01991591738461249,0.15952087182708824
14207,0.007324536634540415,0.16994099125813095
14208,0.0035761601746314093,0.21886032804871386
14209,0.0018705557764553168,1.768961737747503
14210,0.003088161777508183,1.737563394879675
14211,0.00215964428869069,0.2070732996181306
14212,0.0023195367023510576,0.043590490738912656
14213,0.0024307016298510593,0.014045025312806436
14214,0.017761335339842886,0.15577671672400514
14215,0.01612902363581773,0.1818436448126343
14216,0.0011108566115235166,0.289069744692693
14217,0.006471525697846177,0.33460871616080895
14218,0.014857767413250757,0.37517358598102096
14219,0.014709599284659827,2.3348668445245813
14220,0.006296464935089078,2.2072866244072955
14221,0.01061928406001625,0.15014738377247455
14222,0.0058060444289362665,0.20653276440819449
14223,0.0014661147643389055,0.12572615894904013
14224,0.006898052839914611,0.18667428672371233
14225,0.002661335788650262,0.23434703381899735
14226,0.0037182635221520784,0.07433282718375646
14227,0.0023834990466023724,0.07068030531802857
14228,0.009178488226935433,0.006539686290607604
14229,0.005099267230030621,1.6820627155209027
14230,0.025699569896891428,2.7969133162421227
14231,0.021464273412206535,1.8835530649875682
14232,0.0007987214555848633,0.2405589037110342
14233,0.016376199904006263,0.18565016431454456
14234,0.018412092288774044,0.3319129298265904
14235,0.002966333710991911,0.18791968159134162
14236,0.0028575927516405336,1.4812111342563357
14237,0.01499031389942261,0.2025051131944029
14238,0.005329403771347058,1.5394889527702096
14239,0.00914142833342239,0.056965823399675763
14240,0.00265906016977441,0.12126090161268467
14241,0.0036031426130726176,0.12759939171816495
14242,0.00650761862073332,0.08893436994493284
14243,0.0088804054890931,0.2006512224815234
14244,0.005193729589722853,0.18397502672941954
14245,0.0018775132342861358,0.22583852236657345
14246,0.0032902421806502817,0.11825821412214794
14247,0.045330110367061624,0.1569327317316846
14248,0.047597023243974114,0.15941666883484662
14249,0.005158915119943972,1.8050472076628044
14250,0.0012448778109357384,1.6486310247099292
14251,0.004522371472861988,1.9218448946332622
14252,0.0018374015165393517,2.110786904344674
14253,0.006837640277776511,0.3455915499986343
14254,0.006458272331216314,0.25872548105004234
14255,0.0026024176764316213,1.6192165389745743
14256,0.003712247316193418,1.4563085963392444
14257,0.0021001770671490788,1.694554694136325
