,b'ArUcoTag#black',b'ArUcoTag#purple'
17278,0.18753846340246638,0.10839540030546109
17279,0.07047575964394787,0.08000384351318963
17280,0.10420361896580282,0.1730067746994095
17281,0.025797734625742256,0.22023234329558505
17282,0.08574385934646589,0.08491201197841822
17283,0.15482806564658683,0.043845593376316286
17284,0.030988673455908295,0.21876856393040847
17285,0.16880037176272197,1.2145837911217967
17286,0.22360679941597944,0.08947066922116276
17287,0.13753879728565252,1.4482216749970074
17288,0.2746748041857942,0.015977489612419585
17289,0.07706067972941627,0.022433492229536844
17290,0.19874596125319902,0.02280077711441554
17291,1.494598768466903,0.011528537720727018
17292,0.13867162314915957,0.013402325257989305
17293,1.5711881144015707,0.05927767557117279
17294,0.06773610722219887,0.0640387072225807
17295,0.07239649495616075,0.017424147461965685
17296,0.13047557744419006,0.051251626294198306
17297,0.1184258516667967,0.058422155252556285
17298,0.11696043268178496,0.016522950690563153
17299,0.14692135799584344,0.041841858873088555
17300,0.15071601160481507,0.034215486035512055
17301,0.14283303766301614,0.03152554447076741
17302,1.5905050444783237,0.07130797670881563
17303,1.53385853729667,1.5466999812287519
17304,0.09252466678358393,0.06982261815937543
17305,1.4966667113997971,1.4776001130984546
17306,1.535241383395379,0.06503134787688251
17307,0.07231523125723749,0.08636552250920879
17308,0.1610407363914904,1.4964046009048062
17309,0.057055736210344474,1.5103252667212668
17310,0.11656047042659827,0.06785841349975255
17311,0.13669982847341292,1.4793155892102272
17312,0.0564211176459867,0.02409961377245919
17313,0.13026293722269136,1.4899603593641804
17314,0.1608256823078962,0.048948340250000784
17315,0.07094396385286328,0.07351104346054911
17316,0.16214300576625806,0.033372391477364524
17317,0.19602334365760382,0.05739047820511013
17318,0.12277157579710284,0.08367837561849661
17319,0.1629401171804768,0.0672225774640086
17320,0.06411800538595702,0.055563350385631274
17321,0.12230290950431878,0.06119242433832784
17322,0.17932743038622298,0.07263422088554178
17323,0.10640760068694363,0.03926549855237305
17324,0.1667586137542812,0.04771627062531207
17325,0.014961240730499498,0.017917015401270338
17326,0.32726493725416417,0.02576406657616646
17327,0.44617641559047794,0.01514090203345723
17328,0.3513243451380627,0.031175539594850546
17329,0.30072066235610617,0.06962538465499778
17330,0.223169840790125,0.08563484737406694
17331,1.7567860944546672,0.00865155847227951
17332,1.7583492942924819,0.030714756070540323
17333,0.07547710306329199,0.014824916787983455
17334,1.6833154952898948,0.05624488999415009
17335,1.8287972150208156,0.05629795103556149
17336,1.4732542189949211,0.007029384789496078
17337,0.17613521805671076,0.17780723755060177
17338,1.7094460719290705,0.26518150780259847
17339,0.2486222345060279,0.19934638226441576
17340,0.18947751586269043,0.18472447340298828
17341,0.031668851177361866,0.11841079866376422
17342,0.6842431668946745,0.22278377160496554
17343,2.541320636785085,0.1961778187924249
17344,2.154511493123981,0.050162618654625506
17345,0.33013173520072453,0.1317193822969983
17346,1.9381639531202781,0.1733770840897057
17347,1.948359133621226,0.07551686780756567
17348,0.5496889953107702,0.1543853240672929
17349,0.46395752679623115,1.7345246742291582
17350,1.8910120585580728,1.6358403987723031
17351,2.4989642448913236,1.5033595800753992
17352,2.5316460919126187,1.5892343688863428
17353,2.0858374903846135,0.10391593848498851
17354,0.22787130641101747,0.05521544153559871
17355,0.27622248767197427,0.08005468095131821
17356,0.20339787018112382,0.11660480670473289
17357,0.35402986760146943,0.10094883185661875
17358,0.13735873771474516,0.07165459757653471
17359,0.2900912899299096,0.32296995154666197
17360,0.1750580427439261,0.3423141978700413
17361,0.25919730357288323,0.07114878007591227
17362,0.29532784820716435,0.21412341345821703
17363,2.0476824572827996,0.3108097739001352
17364,2.2057174842426392,0.18811664162330094
17365,2.728010250274925,0.40952516437922465
17366,2.636219325627621,1.670833675571971
17367,0.5139406003530878,0.0707936579310749
17368,0.6174810652976569,1.6908276936168471
17369,2.352264854662627,0.10208488879997459
17370,4.4098776864710025,1.4911073877946517
17371,2.747967349476283,0.05628862015486179
17372,0.33815812811723456,1.462741062695765
17373,0.536534307575962,0.12976725894788077
17374,2.192989172057275,0.08080813240063037
17375,2.1211725127277608,0.14084973193297337
17376,2.00388621181746,0.10536013856492611
17377,2.207173180025321,0.02087243949725335
17378,0.5294449412600097,0.05911824401298561
17379,0.35819981161642217,0.05231354717462153
17380,0.3599577938797404,0.14831247836971648
17381,1.9445942374729863,0.30756029632314164
17382,2.319284501157902,1.828445913042906
17383,3.0231601787509317,1.6107104013266336
17384,2.6421001006198557,1.5591776812823746
17385,0.8323965306185239,0.08809115527615673
17386,0.8622035078434054,1.484328068443037
17387,0.46050540423509795,1.5613079590362418
17388,0.30795103455699707,0.02217343048838586
17389,1.184337360342599,1.5711119278117476
17390,2.1472296327832945,0.16708149668959618
17391,1.875651068700128,0.10648646565328015
17392,2.1259193511277514,1.6521269138019627
17393,2.5014133706829353,1.6716519289400693
17394,2.344152195117979,0.09956119812157928
17395,2.4409066787766918,0.1197942758531722
17396,2.5629484212053804,0.22703904357431748
17397,2.4675326652575578,0.32687913428877674
17398,3.269027393694263,0.3597956196544441
17399,4.606544359722123,0.3730946817273009
17400,3.0819695591040572,0.3163197908483631
17401,1.8550806605891437,1.7755661605910154
17402,2.0434386798303508,1.817198203599408
17403,1.7451819659731838,0.0999275250362317
17404,0.4535936417039117,0.08057669371612895
17405,0.3386389117385239,0.11465112936443739
17406,0.3260276798352458,0.03463793514770635
17407,0.2705688545404318,0.1435291111797338
17408,0.5008045974040942,1.8248199936278833
17409,0.7607174166611792,0.0845483705190612
17410,2.1727685696043078,1.6335128603724889
17411,3.554563480875656,1.5545028850672857
17412,2.3944235313854736,0.09167521612529646
17413,2.235717257104679,0.18375726530169487
17414,1.8971697121956437,0.20287296357839762
17415,0.5615070108415908,1.9424601791666187
17416,2.1958287953868845,0.26170027546655406
17417,1.8919230184535452,0.4085582814859571
17418,0.4204926105325835,2.0617256453898576
17419,0.39900388384992674,1.6933662058022607
17420,0.3724903191618201,0.07085981867271747
17421,2.9787421231059636,0.14701504270389823
17422,3.1540736342345275,1.7804682191393515
17423,2.3511080051185043,1.7694953271133183
17424,2.474602301089948,0.3842088730435731
17425,2.994378249685769,0.3477541539213546
17426,3.1826496830768134,1.888606782647555
17427,2.328844018608256,2.0462232038340975
17428,2.294758240567724,3.0513011041315017
17429,0.6273280809531147,6.187145223679428
17430,2.5638270817849356,8.534714174770277
17431,2.881538088908126,4.183778685629285
17432,0.5671670900828887,1.7153392515239567
17433,0.23246657318376002,0.05211247979655781
17434,0.3154599497069751,1.6549185335825822
17435,0.3211483458815507,0.28049646369480125
17436,2.6216921684617707,0.18072773610372456
17437,1.9618904338779035,0.010774261102875979
17438,2.294840726026422,0.10579088694711553
17439,2.416664046544403,0.15541949390444734
17440,4.494233931592823,2.2569485309861346
17441,3.1017429663537825,2.247135289275233
17442,2.278839151379049,0.08490352773707407
17443,4.0792298442906185,0.049314177812140696
17444,2.3923067672758696,0.11092083446483746
17445,0.42019502494187255,0.13125387197414418
17446,2.1431280065545586,0.12608340633963916
17447,2.15983413929827,0.10766712283302571
17448,1.398674077795766,0.11820066295033843
17449,1.2222369102574724,0.06925298537350467
17450,0.3296573216628533,0.016962530849333156
17451,0.38753239934587946,0.014185914913142281
17452,0.1457763121168307,0.0039006431394698325
17453,0.3318037838707196,0.038630239634376666
17454,0.3827658413167254,0.09171165914111061
17455,0.3129650247178833,0.07403262541826942
17456,0.0426261421117723,0.07233374194793021
17457,0.05735291472746525,1.729912922633647
17458,1.3982889336915076,1.7196320546234198
17459,1.7913869727091924,0.20288042786847257
17460,0.44759427722644707,1.506864996473527
17461,0.5838568589684116,0.09033679949573427
17462,2.490091441671245,1.4909270352936017
17463,2.1484134848292835,1.5136456545742991
17464,0.76561110590959,1.5522503059308457
17465,2.5806235033718306,0.04873340001587941
17466,2.4910525485073824,0.01782845690064736
17467,2.5684220340830866,0.04320258755892847
17468,4.386164964434992,0.09625242689249901
17469,2.8431131233025235,0.04522750380645663
17470,2.0577668036935415,0.0822559412938054
17471,2.1781993121615266,1.5608436435972315
17472,0.6676807375204072,0.044007871392439384
17473,2.9575103745768283,1.5313605714429352
17474,3.1515819996775236,0.009772489042785857
17475,2.2154364005313902,0.00669080066334492
17476,2.3802629864914695,0.007973735689526215
17477,2.1625012798112597,0.001760523083722651
17478,3.2631002464307213,0.005685532098434468
17479,3.455439260945808,1.5592041257534086
17480,2.1118775800984557,1.5629042320092945
17481,0.18374717672929816,0.0913257327798459
17482,0.13053393819779302,0.15206827113331828
17483,0.2746967356461525,0.12181386713486012
17484,0.5252324552229988,0.08807457641279895
17485,2.484377935433303,0.09661934636072204
17486,2.5214719801582612,0.09152844424683246
17487,0.6735087895773854,0.027644832889193584
17488,0.6288452592738826,0.03630854427586674
17489,2.0848057065973653,0.10615602169315513
17490,2.1136073726385094,0.06014008149931932
17491,1.795813867310838,0.07107703148584969
17492,2.533528845235356,0.06366411524569285
17493,2.3282694179750627,0.06533721538326262
17494,2.6520867934290884,0.07439554639921366
17495,4.148987775790408,0.10376106261396419
17496,2.5549800937466993,0.07205988619887045
17497,3.103596382128714,0.03874535563539182
17498,2.953784465952948,0.10375707286257724
17499,2.1994579239758605,0.1759952196567933
17500,1.4323721938181901,0.026369394987029626
17501,2.220178080108213,0.11927628610534638
17502,2.0446404105808105,0.08145392575904901
17503,4.093093829037734,0.020090234162633114
17504,2.615844453842517,0.08438893397388073
17505,2.4480553720453693,0.10396661671988738
17506,2.9735472851622724,0.11151684693138314
17507,3.121219938613327,0.05770748143106691
17508,3.872978436480465,0.014626454706877772
17509,3.612475324912756,0.09932447342568611
17510,3.3049243302175304,0.06474863568087409
17511,2.6126254560381574,0.026785203738683
17512,2.056643455228099,0.05556613271743143
17513,2.3594252073001667,0.08011040967173033
17514,2.31145311130962,0.044803515288393214
17515,4.412029095177304,0.03223663230551407
17516,3.143842711797451,0.0656736579524108
17517,2.2347537452053268,0.0935673523933371
17518,1.9861169400848389,0.08367939955272108
17519,0.34430954648653794,0.039599177102999816
17520,0.1934930864075183,0.007529682886740084
17521,0.19778781176353677,0.006908103940002042
17522,1.6358574077962926,0.02513611218506821
17523,2.380618198969183,0.02731207307027956
17524,1.963271283489877,0.0033301935707284523
17525,0.6481756836516024,0.009549807945537236
17526,3.000903266938952,0.03588702399175
17527,4.631484889308296,0.03467104454902626
17528,2.653680741284386,0.0198530391667842
17529,2.400841512305446,0.02811868186025849
17530,2.76472174177743,0.008272234129450573
17531,2.673261406849546,0.00971921382729454
17532,1.8500135600976053,0.00753141430323387
17533,0.6341798426960108,0.006225062329581563
17534,0.6457910219427372,0.013929293806125509
17535,3.435139279614256,0.02310188726816759
17536,5.463087623557472,0.04261775141411972
17537,3.2616908918835725,0.11079515068639423
17538,3.172315610386825,0.10230525016994071
17539,4.249038605957732,1.6055538881193354
17540,2.449998431279753,1.602598690443928
17541,3.662054881516963,0.05099742068051301
17542,4.500271167403902,0.03791655262949147
17543,2.851878678579725,0.025090664880587598
17544,2.048004260439258,0.006297278398413641
17545,0.5434428861821652,0.01402763309249395
17546,0.6520182809847149,0.034308164819509414
17547,1.860111158962779,0.028955392691075922
17548,1.7080077320729188,0.010700491699614808
17549,1.8413678485700284,0.012114671348761551
17550,2.655803996572124,0.008014278592509527
17551,1.9322302000994227,0.002620960760935533
17552,0.3107373190473871,0.0049982725079831545
17553,0.25689082411361636,0.006434289580783715
17554,1.8106149086623262,0.019093470975644563
17555,2.8174932078082473,0.010992641754090949
17556,1.594968994597497,0.00471039584511102
17557,1.9774117918621412,0.0015151601058723645
17558,2.716239130296663,0.010539704110287462
17559,2.133107551184589,0.00453512157916502
17560,2.0086026791407856,0.0028951516664139213
17561,3.2398185767866976,0.0029360384450209213
17562,3.7480647931259536,0.009112704174151005
17563,3.110031179848155,0.010057521503666346
17564,2.138955273424171,0.00270214155531966
17565,2.4279361374015775,0.00334540033167246
17566,2.434929498930187,1.5360276270489117
17567,0.8796870366293464,1.5361948325144044
17568,3.0644115064674717,0.0057599857116230595
17569,2.9586129652600044,1.5303021874371467
17570,2.022058245384196,1.5334518598351956
17571,2.2304998429481153,1.5485130569258112
17572,3.2889868860376295,1.5495235329909252
17573,5.0036211413688365,0.008606822734605097
17574,3.952137696572298,1.5520743451735617
17575,2.053335029348289,0.0326913920368424
17576,1.841247234874923,0.006602878439398562
17577,2.052298302613746,0.002937465515340122
17578,0.8487621692754538,1.5339243064394459
17579,0.6243756543452945,0.02107554197355513
17580,1.7516367285310683,0.01192702541864763
17581,1.979430332967639,0.005620539274033856
17582,0.9653398593552386,0.010667192328186418
17583,2.409120117490135,0.012301423381618137
17584,2.4415577774708312,0.01967778075712053
17585,2.320542144328776,0.01643232022649235
17586,2.204130233600143,0.011300902707831411
17587,2.483601115398219,0.009118221328946102
17588,2.3291707588409287,0.012317009463119
17589,1.920934078504557,0.017714921810226304
17590,3.961636715274529,0.0032042003780289765
17591,3.123839472362148,0.019010491675834212
17592,0.3540806299135888,0.01060414483393512
17593,1.7384327790297185,0.02008522698485914
17594,2.9981950072494636,0.010110718194206978
17595,2.323878664291778,0.023071389980196366
17596,2.6734051178231266,0.016529262408815925
17597,3.207942466273516,0.004937438578163253
17598,3.0512466071163993,0.017917015401270338
17599,2.2357945161645554,0.03387705475480469
17600,2.7774752580382347,0.035476983181917
17601,2.912168086622283,0.02438209347946614
17602,0.5136694318836551,0.01254331861142876
17603,2.1366453009958075,0.04422182404377239
17604,2.6015468466634335,0.017942675040056838
17605,1.7761426317636149,0.015707661604452958
17606,2.9531403054239367,0.046726398559573556
17607,3.9295050369404136,0.012482286359695715
