,b'ArUcoTag#black',b'ArUcoTag#purple'
15357,1.7930225481634645,0.08193246251849622
15358,2.097988564302954,0.07585825301498586
15359,1.7834547237864329,0.056677288488388225
15360,1.5780335208167107,0.049034227270490074
15361,7.217760397595165,0.04374671140299973
15362,7.420491549917201,0.16298701089829068
15363,1.7170139846507357,0.12091129539657329
15364,2.2378076342277566,0.07353057669758109
15365,0.6678030278326683,0.02937845950350611
15366,2.397515683801854,0.046016561404740725
15367,2.5757649968829552,0.03345609116889797
15368,1.7388612971505477,0.010778582215227005
15369,1.268423680554935,0.009658319300925786
15370,4.022419022872873,0.004066173836316961
15371,3.5098276885422286,0.018692558436422927
15372,0.32938104302763954,0.026488572212874786
15373,0.10171687790983482,0.025431471760585207
15374,0.1948081544118585,0.05159911531800743
15375,0.4326548831718521,0.0531373521525467
15376,0.4645787744064983,0.0014831668554959555
15377,0.2325062959085199,0.013568109743131761
15378,1.250768911531959,0.013916049087216484
15379,2.478972729713606,0.017334951454371895
15380,2.2947237785550394,0.027832867793845955
15381,3.155170200086695,0.03881131714094938
15382,2.8990999275592233,0.029414212174560375
15383,0.41912550263441545,0.02059432356560997
15384,2.0343897071159724,0.019582133767913377
15385,0.20831848727416813,0.00923775709733925
15386,2.8258190059960735,0.0460205078125
15387,2.2512167850001497,0.038880161056268375
15388,0.2661764599233355,0.09861338301298467
15389,0.12324180848566649,0.06794605643602125
15390,0.42596686133322537,0.04919437380048559
15391,1.746533905893432,0.07717301182547717
15392,1.79626294400714,0.010360212131122572
15393,1.9463520018937213,0.012978584570662107
15394,2.9579847046197307,0.014677019844251767
15395,1.763841213501407,0.032663005353731435
15396,0.841331660535089,0.040394968983493935
15397,1.512232922500808,0.09379509496930041
15398,0.7880214046683995,0.07116040285989848
15399,0.26405421545926144,0.1480022436117697
15400,2.2834048651648913,0.026868366265512693
15401,2.072731545668049,0.0035079289015591975
15402,1.6213928231875316,0.0045017306920375425
15403,2.83104420528728,0.005915216743983565
15404,1.9033843387997995,0.00974815713754737
15405,0.16304033249956262,0.008500337089137541
15406,0.36612350723554304,0.005076661265766521
15407,2.5052663667927306,0.010102562957337165
15408,0.029260310561690626,0.010224891665987683
15409,4.552834570865116,0.008058316605536435
15410,8.023448407816693,0.00451051456515497
15411,2.241969952430268,0.19595437672665972
15412,2.2346864017319303,0.2001068873624275
15413,3.046961227596802,0.24149920732405594
15414,2.598426102807081,0.1017660018715366
15415,1.5400308783107508,0.05449383367424181
15416,1.594740680160801,0.04403326980812504
15417,2.6608674232018803,0.0719524634721232
15418,2.6566280634574957,0.08868137783435456
15419,0.04960611437797872,0.14486100301382177
15420,0.20049968469653226,0.0859531962625513
15421,2.5615078491223087,0.07624234705377757
15422,4.929946789562153,0.15945743247516894
15423,0.43813308928915207,0.0488684297155239
15424,2.2720582324073906,0.00770210711658064
15425,0.40883966944640243,0.025188614450273334
15426,0.4677642861687589,0.028257843706252436
15427,1.7621882102851227,0.03883655289688236
15428,0.2005936224866537,0.013565913067570927
15429,1.8576059413184847,0.07828282864819562
15430,0.37347639562890156,0.0705344749401301
15431,0.6155265757564866,0.005936198468357157
15432,2.822663347968873,0.054940608670072937
15433,1.914340680693857,0.070193620692156
15434,2.1433978162923526,0.09081590805858884
15435,3.7289148172443563,0.017528516916758646
15436,2.136357859110149,0.011719902299813076
15437,2.003016300504813,0.012035886750404583
15438,2.517960323327925,0.01217165589533251
15439,0.7588221249440865,0.04064333071166107
15440,2.4432209175393194,0.04945954238991983
15441,1.7991752758733792,0.028911680922799308
15442,0.28155911862738253,0.05242093857157637
15443,0.47188740183664923,0.11079202788534862
15444,0.7285961644803282,0.027223065259764447
15445,0.24389722707518866,0.015442165930251502
15446,2.7783185588448993,0.010200588936375897
15447,3.495480244000495,0.003893473712125991
15448,2.0896216000374657,0.12185124767982104
15449,2.1646876317161072,0.14138403660084692
15450,0.3536705460069451,0.060608839813509056
15451,0.35960350501156924,0.41247599348560077
15452,0.7488839393832567,0.6665678517613667
15453,0.461829121473704,0.15835630395072864
15454,0.12620699677119604,0.06442055457244864
15455,0.1838843500974409,0.25563519426330217
15456,1.8599703630991489,0.024284975198160114
15457,0.08842449830030268,0.25775754227226777
15458,2.703179542910793,0.08771157570567072
15459,2.241671240926338,0.063591149415213
15460,4.561918920513033,0.10718396457647036
15461,4.24357922537331,0.27845552907611987
15462,0.48134618303472465,0.3373348662698357
15463,1.9373381187987986,0.1490729839558792
15464,1.4099985620489688,0.06721997973027927
15465,2.4692302752854025,0.04679172788471906
15466,2.218667490788793,0.03538676032381724
15467,2.651015533394652,0.10181235336266221
15468,2.606474050847223,0.3250293852515396
15469,0.41778313668768285,0.394157943590839
15470,2.3768272480197776,0.1507216563085961
15471,1.6453696085341734,0.04306696374579924
15472,0.3169165384677127,0.07742157401941577
15473,0.48807022207573547,0.09653906758564547
15474,4.4506234380995595,0.13581383138645664
15475,4.569048487676874,0.11603343855763605
15476,2.188899663883965,0.08439098665879999
15477,0.3327996576656653,0.13885949096061026
15478,0.41617768448845344,0.18032362023512838
15479,1.588928809081773,0.1472916325894424
15480,2.6763539732024513,0.15598021700977444
15481,0.3738797474537889,0.08151521610210832
15482,3.668453501904406,0.013487423100309722
15483,1.634218461634538,0.0665943902592198
15484,2.606036642094017,0.1794830927033811
15485,0.28227380172422195,0.35919604951307615
15486,1.233352274514088,0.1581365686687342
15487,2.780580314265436,0.1743487266689031
15488,1.7514022333271329,0.1131932475833507
15489,1.4390056877436377,0.09264610989296801
15490,2.3396535330502037,0.1446342391293672
15491,2.3209996410630387,0.13851111455804033
15492,0.9416377137428414,0.04567433493779361
15493,2.2868291743178184,0.010563226669189699
15494,1.8796959219960498,0.04663142858028026
15495,0.8895781501825427,0.05793085226995968
15496,0.25378810811637637,0.025726734669349924
15497,1.841671383226794,0.0356167724377679
15498,5.527546116006511,0.040969209293086756
15499,2.7152956037679457,0.05453976191733548
15500,2.1002583332498808,0.007331145507932894
15501,2.0036081712025178,0.017010887861490378
15502,2.6234782060284694,0.009602374263681115
15503,0.3469291397348498,0.013639035976793605
15504,0.6209741948179733,0.024442884598318688
15505,0.4088915684523786,0.012903740019956552
15506,2.5159527757320483,0.02242003739034213
15507,3.3588306070457934,0.020748586942633103
15508,2.6992141025588774,0.008671987464106789
15509,1.7647293779596764,0.001391815704466721
15510,0.2827833587592571,0.01998694023269357
15511,1.9119393112456304,0.029441302656265014
15512,1.748550633348934,0.008749821269389758
15513,1.4322622603229862,0.009148149897927279
15514,4.5835808707470065,0.003501152342742162
15515,6.2960692265563765,0.006047179581612966
15516,2.6351718306681646,0.018729664782313582
15517,2.792722465628698,0.007342062512762916
15518,2.371756751860137,0.044550908501161945
15519,2.0103668914173634,0.10989752341804385
15520,2.888995845959924,0.12683558524799218
15521,1.5715183165050939,1.6397019520126872
15522,1.0844271431097203,0.3537487004605002
15523,2.454083619894627,0.2457054666459131
15524,2.383132877269617,1.587189063379656
15525,1.8294191459006166,0.1661836923442437
15526,2.849908930810727,1.633969341177453
15527,2.1038209249534106,1.5946915164817876
15528,1.9281934331194626,0.20450428423220782
15529,1.9544528576784035,0.16294811615564586
15530,0.3772665092958927,0.07390271208603935
15531,0.15197737437166536,0.23541160862195418
15532,0.13776383149350127,0.21440882442370482
15533,0.10862394451691981,0.07617248632723686
15534,4.224308608025903,0.08889408019061594
15535,8.461141593652426,0.41184326479599775
15536,5.241927097455988,0.4476012725840458
15537,1.2214372248107195,0.16781161410170703
15538,0.5816839619347489,0.037759716476876475
15539,0.44303378362792883,0.08614318248924686
15540,2.0348614821975515,0.04081167878103142
15541,2.9930270448737204,0.04844404799286415
15542,4.44082676260132,0.12243059396885919
15543,6.031162212084533,0.12793770248115666
15544,4.602984714123502,0.13548919717567914
15545,0.39508825701567324,0.07676580765995754
15546,3.068219173325464,0.08483026584411864
15547,4.739367099531021,0.07048475834347548
15548,4.213216631748778,0.01904827435260654
15549,2.3029338315108423,0.05229492223118088
15550,1.7987708883571278,0.03820674028823057
15551,0.15092422597899163,0.323420623728315
15552,1.6994827909418295,0.1883877559815792
15553,0.14836809455614802,0.003961412043990225
15554,2.588401644113376,0.13373750194308354
15555,4.277870671186267,0.2512781135051174
15556,2.372295139693838,0.21604095374297505
15557,0.21213328376487692,0.14476592755067338
15558,1.7922678558711025,0.1120869142183091
15559,3.03746068599974,0.04135159988589014
15560,2.7099021348931376,0.08028947456531028
15561,0.4486453221494743,0.07236407636033172
15562,1.60603922433239,0.037955451842178786
15563,1.714613249253428,0.0780120092131273
15564,2.1710076461745618,0.057164775966452856
15565,2.6747182094028132,0.03377017888186699
15566,3.5047337285633295,0.08474041282565913
15567,3.1302400190624575,0.08030098050436024
15568,2.090255640563693,0.00690587911861404
15569,2.353621916725218,0.029187985559137247
15570,0.5908178983591743,0.05768288083920137
15571,2.1518868830763656,0.06641641707285702
15572,4.701611700352027,0.01379667947053872
15573,3.915899708333156,0.10643287026018067
15574,2.817354187456356,0.08795197782651036
15575,0.9359600298666269,0.048970063855280695
15576,7.519448920966563,0.008897588181928222
15577,7.6158968126181765,0.004352474295185837
15578,5.174657440920699,0.003957883993377313
15579,4.703276081115037,0.0009465370128949477
15580,3.2513750737087674,0.010049740126201053
15581,4.495998184044363,0.05552234511765499
15582,4.361424892400932,0.043137867776921794
15583,5.205190016566437,0.015988706436300678
15584,3.3107529708266314,0.050555110802880374
15585,0.4426359932129386,0.04272169920683066
15586,0.4857454325606299,0.0074409090211405085
15587,1.471510222805829,0.017941273538242746
15588,3.02049618727867,0.022551065485114694
15589,5.279522075839607,0.027078500035193236
15590,3.66028846699878,0.03261935118391482
15591,2.9035036482731393,0.028751899407710203
15592,1.7893321729939347,0.017456401474715822
15593,1.8285401469096834,0.015289428466798823
15594,1.567903395979064,0.024067923597226037
15595,2.4417700048303765,0.010672647632539271
15596,0.6579738197706582,0.006976321029328831
15597,1.6771271640557432,0.010820665663591708
15598,1.8981405840832335,0.002721716325867102
15599,2.7978859195713466,0.0029658627273094072
15600,2.156397256884961,0.006776620457994872
15601,1.72108249211493,0.010799342606325531
15602,0.31282319551993654,0.002132958222046698
15603,0.23075723020165187,0.0017568161577910467
15604,2.9330013089397795,0.0022027688516380113
15605,5.189774507689898,0.0009935803586486637
15606,3.2998754283000626,0.004720863184900448
15607,2.217728669366879,0.008618555249205444
15608,1.7410419807895592,0.008802033495714899
15609,1.9171181556372987,0.012347556927482736
15610,2.3923337193140606,0.016168902948730326
15611,2.513045888077486,0.039917412151962234
15612,3.133982475591144,0.025776083023866466
15613,2.480410802015997,0.012017882711666327
15614,3.6538836681950437,0.021612177374038484
15615,3.6506989756337846,0.020723615259240664
15616,0.6321968627873721,0.0017133384823752684
15617,3.8638149936363106,0.0026883197687433153
15618,4.310908484318068,0.006366408598830712
15619,4.246168975769079,0.01351980376278932
15620,3.2343172643597553,0.007105944507980766
15621,2.016429014709732,0.004236121264516756
15622,0.6046598062238789,0.013314375519159104
15623,2.4781074398231575,0.08000575260996805
15624,2.9526473755326386,0.09915981569921063
15625,2.8395661425969543,0.011265658104751348
15626,2.1059499840427214,0.0036734088778141304
15627,0.26325989255958765,0.01721391598577752
15628,1.6399918782847245,0.022095063770734787
15629,2.7554835951516488,0.00910145518030901
15630,1.9076741519100184,0.03243893668497298
15631,1.006391623446727,0.03106569538912403
15632,2.6019614137298603,0.009740845714022965
15633,3.2836348871592738,0.0021840865887552356
15634,0.22706300435953908,0.023650788335585208
15635,1.9474297844573163,0.030230645730929654
15636,1.5746059426677432,0.004408918776454639
15637,0.09010402669326112,0.014621519151349547
15638,1.6885685564709207,0.014680192225104607
15639,2.1899635230896384,0.014184930110708129
15640,0.4476365829582246,0.007586672377029722
15641,4.317457692904186,0.00523356445641412
15642,8.968824322830416,0.008483722053960679
15643,8.968824322830416,0.007760950727242214
15644,6.545868848899825,0.009000357634008457
15645,5.17104856292973,0.006413340017909388
15646,5.673973495378273,0.004437658824227511
15647,4.805052458874867,0.004015352588720343
15648,2.908202111921012,0.0021198187239761055
15649,2.670094214676735,0.01170415764494037
15650,5.641091533277384,0.009408376804971629
15651,2.0491782497570648,0.007937621483661611
15652,1.9418983385098136,0.012003033296850037
15653,1.8227174811092086,0.01008429345900908
15654,1.1590026605402386,0.008771507957968716
15655,3.4122941355257987,0.008880824974703183
15656,2.9363732431555993,0.00571925794711559
15657,0.7368172057180953,0.0003558930599881165
15658,2.223487137641192,0.0013746466832953135
15659,0.32859976550814146,0.0014346507902274364
15660,1.536080404079973,0.008880824974703183
15661,0.1816223536551379,0.005872235489803922
15662,1.9275467183665227,0.017760706103997135
15663,0.8299952085539188,0.009486402781873878
15664,1.2848864779669265,0.020354401029885883
15665,1.8024527846048164,0.08884151318424914
15666,1.2976197897069566,0.022098372353570556
15667,1.2659082110563826,0.13828228907006176
15668,0.7485413156045718,0.042620122390654804
15669,0.8687817273214711,0.03444462682189052
15670,1.6312236224933945,0.12433585294264622
15671,2.312751191139649,0.12624646630393463
15672,2.0992211992703274,0.06414418159548926
15673,2.1306261812756975,0.195955194198315
15674,0.5007796255987694,0.11158173518823482
15675,2.6511387744187283,0.0535214114715377
15676,2.5749108518060666,0.0398524751646571
15677,2.1068194149547423,0.11555132274436974
15678,2.3519681783785846,0.09023538006804901
